# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15822926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-11 18:12:37.693000 6.127 5.33231 Clear 0 902.833 45.648 6
2019-05-11 18:12:37.792000 6.351 5.55539 Clear 0 902.44 45.677 5
2019-05-11 18:12:37.793000 6.098 5.30191 Clear 0 902.436 45.678 6
2019-05-11 18:12:37.892000 6.286 5.48986 Clear 0 902.043 45.707 5
2019-05-11 18:12:37.893000 6.131 5.33447 Clear 0 902.039 45.707 6
2019-05-11 18:12:37.992000 6.312 5.5148 Clear 0 901.647 45.737 5
2019-05-11 18:12:37.993000 6.118 5.32082 Clear 0 901.643 45.737 6
2019-05-11 18:12:38.092000 6.267 5.46873 Clear 0 901.251 45.767 5
2019-05-11 18:12:38.093000 6.248 5.44973 Clear 0 901.247 45.767 6
2019-05-11 18:12:38.192000 6.257 5.45917 Clear 0 900.855 45.797 5
2019-05-11 18:12:38.193000 6.131 5.33254 Clear 0 900.851 45.797 6
2019-05-11 18:12:38.292000 6.292 5.4932 Clear 0 900.46 45.826 5
2019-05-11 18:12:38.293000 6.119 5.31967 Clear 0 900.456 45.827 6
2019-05-11 18:12:38.392000 6.247 5.44744 Clear 0 900.065 45.856 5
2019-05-11 18:12:38.393000 6.088 5.2882 Clear 0 900.061 45.857 6
2019-05-11 18:12:38.492000 6.309 5.50843 Clear 0 899.67 45.886 5
2019-05-11 18:12:38.493000 6.148 5.34714 Clear 0 899.666 45.887 6
2019-05-11 18:12:38.592000 6.318 5.51683 Clear 0 899.276 45.916 5
2019-05-11 18:12:38.593000 6.115 5.31359 Clear 0 899.272 45.917 6
2019-05-11 18:12:38.692000 6.259 5.45653 Clear 0 898.883 45.946 5
2019-05-11 18:12:38.693000 6.202 5.40034 Clear 0 898.879 45.947 6
2019-05-11 18:12:38.792000 6.398 5.59451 Clear 0 898.489 45.976 5
2019-05-11 18:12:38.793000 6.05 5.24694 Clear 0 898.485 45.977 6
2019-05-11 18:12:38.892000 6.328 5.52518 Clear 0 898.096 46.006 5
2019-05-11 18:12:38.893000 6.178 5.3748 Clear 0 898.092 46.007 6
2019-05-11 18:12:38.992000 6.292 5.48835 Clear 0 897.704 46.037 5
2019-05-11 18:12:38.993000 6.123 5.31853 Clear 0 897.7 46.037 6
2019-05-11 18:12:39.092000 6.185 5.38004 Clear 0 897.312 46.067 5
2019-05-11 18:12:39.093000 6.153 5.34785 Clear 0 897.308 46.067 6
2019-05-11 18:12:39.192000 6.389 5.58246 Clear 0 896.92 46.097 5
2019-05-11 18:12:39.193000 6.149 5.34253 Clear 0 896.916 46.097 6
2019-05-11 18:12:39.292000 6.354 5.54831 Clear 0 896.529 46.127 5
2019-05-11 18:12:39.293000 6.051 5.24544 Clear 0 896.525 46.128 6
2019-05-11 18:12:39.392000 6.291 5.48406 Clear 0 896.138 46.158 5
2019-05-11 18:12:39.393000 6.094 5.2865 Clear 0 896.134 46.158 6
2019-05-11 18:12:39.492000 6.354 5.5461 Clear 0 895.747 46.188 5
2019-05-11 18:12:39.493000 6.223 5.41543 Clear 0 895.743 46.188 6
2019-05-11 18:12:39.592000 6.413 5.60536 Clear 0 895.357 46.218 5
2019-05-11 18:12:39.593000 6.132 5.32409 Clear 0 895.353 46.219 6
2019-05-11 18:12:39.692000 6.26 5.45116 Clear 0 894.967 46.249 5
2019-05-11 18:12:39.693000 6.216 5.40717 Clear 0 894.963 46.249 6
2019-05-11 18:12:39.792000 6.293 5.48285 Clear 0 894.578 46.279 5
2019-05-11 18:12:39.793000 6.227 5.41654 Clear 0 894.574 46.279 6
2019-05-11 18:12:39.892000 6.32 5.51005 Clear 0 894.189 46.31 5
2019-05-11 18:12:39.893000 6.166 5.35608 Clear 0 894.185 46.31 6
2019-05-11 18:12:39.992000 6.295 5.48441 Clear 0 893.8 46.34 5
2019-05-11 18:12:39.993000 6.207 5.39549 Clear 0 893.796 46.34 6
2019-05-11 18:12:40.092000 6.359 5.54652 Clear 0 893.412 46.371 5
2019-05-11 18:12:40.093000 6.148 5.33567 Clear 0 893.408 46.371 6
2019-05-11 18:12:40.192000 6.346 5.53273 Clear 0 893.025 46.401 5
2019-05-11 18:12:40.193000 6.086 5.27318 Clear 0 893.021 46.402 6
2019-05-11 18:12:40.292000 6.344 5.531 Clear 0 892.637 46.432 5
2019-05-11 18:12:40.293000 6.26 5.44711 Clear 0 892.633 46.432 6
2019-05-11 18:12:40.392000 6.344 5.52967 Clear 0 892.25 46.463 5
2019-05-11 18:12:40.393000 6.119 5.3046 Clear 0 892.246 46.463 6
2019-05-11 18:12:40.492000 6.355 5.53973 Clear 0 891.864 46.493 5
2019-05-11 18:12:40.493000 6.115 5.29967 Clear 0 891.86 46.494 6
2019-05-11 18:12:40.592000 6.375 5.55974 Clear 0 891.478 46.524 5
2019-05-11 18:12:40.593000 6.276 5.46114 Clear 0 891.474 46.524 6
2019-05-11 18:12:40.692000 6.386 5.57018 Clear 0 891.092 46.555 5
2019-05-11 18:12:40.693000 6.17 5.35402 Clear 0 891.088 46.555 6
2019-05-11 18:12:40.792000 6.255 5.43839 Clear 0 890.707 46.586 5
2019-05-11 18:12:40.793000 6.144 5.32685 Clear 0 890.703 46.586 6
2019-05-11 18:12:40.892000 6.27 5.45246 Clear 0 890.322 46.616 5
2019-05-11 18:12:40.893000 6.099 5.28191 Clear 0 890.318 46.617 6
2019-05-11 18:12:40.992000 6.349 5.5305 Clear 0 889.937 46.647 5
2019-05-11 18:12:40.993000 6.047 5.22909 Clear 0 889.933 46.648 6
2019-05-11 18:12:41.092000 6.355 5.53588 Clear 0 889.553 46.678 5
2019-05-11 18:12:41.093000 6.096 5.27722 Clear 0 889.549 46.679 6
2019-05-11 18:12:41.192000 6.296 5.47734 Clear 0 889.17 46.709 5
2019-05-11 18:12:41.193000 6.159 5.34039 Clear 0 889.166 46.71 6
2019-05-11 18:12:41.292000 6.321 5.50046 Clear 0 888.786 46.74 5
2019-05-11 18:12:41.293000 6.082 5.26206 Clear 0 888.782 46.741 6
2019-05-11 18:12:41.392000 6.221 5.40021 Clear 0 888.403 46.771 5
2019-05-11 18:12:41.393000 6.084 5.26265 Clear 0 888.4 46.772 6
2019-05-11 18:12:41.396000 6.014 5.19316 Clear 0 888.388 46.773 8
2019-05-11 18:12:41.492000 6.259 5.43826 Clear 0 888.021 46.802 5
2019-05-11 18:12:41.493000 6.054 5.23214 Clear 0 888.017 46.803 6
2019-05-11 18:12:41.496000 6.05 5.22746 Clear 0 888.006 46.804 8
2019-05-11 18:12:41.592000 6.32 5.49771 Clear 0 887.639 46.834 5
2019-05-11 18:12:41.593000 6.125 5.30257 Clear 0 887.635 46.834 6
2019-05-11 18:12:41.596000 6.07 5.24838 Clear 0 887.624 46.835 8
2019-05-11 18:12:41.692000 6.286 5.46315 Clear 0 887.257 46.865 5
2019-05-11 18:12:41.693000 6.087 5.26393 Clear 0 887.254 46.865 6
2019-05-11 18:12:41.696000 5.993 5.17017 Clear 0 887.242 46.866 8
2019-05-11 18:12:41.792000 6.332 5.50754 Clear 0 886.876 46.896 5
2019-05-11 18:12:41.793000 6.147 5.32312 Clear 0 886.872 46.896 6
2019-05-11 18:12:41.796000 6.014 5.1901 Clear 0 886.861 46.897 8
2019-05-11 18:12:41.892000 6.322 5.49776 Clear 0 886.495 46.927 5
2019-05-11 18:12:41.893000 6.16 5.33596 Clear 0 886.492 46.927 6
2019-05-11 18:12:41.896000 6.007 5.18284 Clear 0 886.48 46.928 8
2019-05-11 18:12:41.992000 6.225 5.40039 Clear 0 886.115 46.958 5
2019-05-11 18:12:41.993000 6.183 5.35784 Clear 0 886.111 46.959 6
2019-05-11 18:12:41.996000 6.026 5.2008 Clear 0 886.1 46.96 8
2019-05-11 18:12:42.092000 6.358 5.53171 Clear 0 885.735 46.99 5
2019-05-11 18:12:42.093000 5.993 5.16718 Clear 0 885.731 46.99 6
2019-05-11 18:12:42.096000 5.997 5.1708 Clear 0 885.72 46.991 8
2019-05-11 18:12:42.192000 6.331 5.50454 Clear 0 885.356 47.021 5
2019-05-11 18:12:42.193000 6.068 5.24177 Clear 0 885.352 47.021 6
2019-05-11 18:12:42.292000 6.278 5.45119 Clear 0 884.976 47.052 5
2019-05-11 18:12:42.293000 6.103 5.27575 Clear 0 884.973 47.053 6
2019-05-11 18:12:42.392000 6.375 5.54646 Clear 0 884.598 47.084 5
2019-05-11 18:12:42.393000 6.091 5.26339 Clear 0 884.594 47.084 6
2019-05-11 18:12:42.492000 6.251 5.42312 Clear 0 884.219 47.115 5
2019-05-11 18:12:42.493000 6.085 5.25731 Clear 0 884.216 47.116 6
2019-05-11 18:12:42.592000 6.313 5.48443 Clear 0 883.842 47.147 5
2019-05-11 18:12:42.593000 6.085 5.25641 Clear 0 883.838 47.147 6
2019-05-11 18:12:42.692000 6.296 5.46556 Clear 0 883.464 47.178 5
2019-05-11 18:12:42.693000 6.061 5.23138 Clear 0 883.46 47.179 6
2019-05-11 18:12:42.792000 6.431 5.60049 Clear 0 883.087 47.21 5
2019-05-11 18:12:42.793000 6.067 5.23708 Clear 0 883.083 47.21 6
2019-05-11 18:12:42.892000 6.292 5.46087 Clear 0 882.71 47.242 5
2019-05-11 18:12:42.893000 6.094 5.26277 Clear 0 882.707 47.242 6
2019-05-11 18:12:42.992000 6.321 5.48904 Clear 0 882.334 47.273 5
2019-05-11 18:12:42.993000 6.141 5.30847 Clear 0 882.33 47.274 6
2019-05-11 18:12:43.092000 6.263 5.43104 Clear 0 881.958 47.305 5
2019-05-11 18:12:43.093000 6.086 5.25418 Clear 0 881.955 47.305 6
2019-05-11 18:12:43.192000 6.159 5.32608 Clear 0 881.583 47.337 5
2019-05-11 18:12:43.193000 6.006 5.17318 Clear 0 881.579 47.337 6
2019-05-11 18:12:43.292000 6.251 5.41665 Clear 0 881.208 47.369 5
2019-05-11 18:12:43.293000 5.971 5.13656 Clear 0 881.204 47.369 6
2019-05-11 18:12:43.392000 6.263 5.42933 Clear 0 880.834 47.4 5
2019-05-11 18:12:43.393000 6.044 5.21015 Clear 0 880.83 47.401 6
2019-05-11 18:12:43.492000 6.267 5.43213 Clear 0 880.459 47.432 5
2019-05-11 18:12:43.493000 6.001 5.16616 Clear 0 880.456 47.433 6
2019-05-11 18:12:43.592000 6.271 5.43474 Clear 0 880.086 47.464 5
2019-05-11 18:12:43.593000 6.047 5.21076 Clear 0 880.082 47.464 6
2019-05-11 18:12:43.692000 6.262 5.42547 Clear 0 879.712 47.496 5
2019-05-11 18:12:43.693000 6.028 5.1917 Clear 0 879.709 47.496 6
2019-05-11 18:12:43.792000 6.164 5.32656 Clear 0 879.34 47.528 5
2019-05-11 18:12:43.793000 6.107 5.26971 Clear 0 879.336 47.528 6
2019-05-11 18:12:43.892000 6.263 5.42626 Clear 0 878.967 47.56 5
2019-05-11 18:12:43.893000 6.027 5.1898 Clear 0 878.963 47.56 6
2019-05-11 18:12:43.992000 6.129 5.29104 Clear 0 878.595 47.592 5
2019-05-11 18:12:43.993000 5.916 5.07795 Clear 0 878.591 47.592 6
2019-05-11 18:12:44.092000 6.222 5.38315 Clear 0 878.224 47.624 5
2019-05-11 18:12:44.093000 5.908 5.06891 Clear 0 878.22 47.624 6
2019-05-11 18:12:44.192000 6.303 5.46387 Clear 0 877.852 47.656 5
2019-05-11 18:12:44.193000 5.967 5.12806 Clear 0 877.849 47.657 6
2019-05-11 18:12:44.292000 6.275 5.43537 Clear 0 877.482 47.688 5
2019-05-11 18:12:44.293000 6.017 5.17691 Clear 0 877.478 47.689 6
2019-05-11 18:12:44.392000 6.224 5.38338 Clear 0 877.111 47.721 5
2019-05-11 18:12:44.393000 6.067 5.22619 Clear 0 877.108 47.721 6
2019-05-11 18:12:44.492000 6.262 5.4207 Clear 0 876.742 47.753 5
2019-05-11 18:12:44.493000 6.006 5.16454 Clear 0 876.738 47.753 6
2019-05-11 18:12:44.592000 6.222 5.38034 Clear 0 876.372 47.785 5
2019-05-11 18:12:44.593000 5.995 5.15283 Clear 0 876.368 47.785 6
2019-05-11 18:12:44.692000 6.202 5.35908 Clear 0 876.003 47.817 5
2019-05-11 18:12:44.693000 6.0 5.15728 Clear 0 875.999 47.818 6
2019-05-11 18:12:44.792000 6.277 5.43444 Clear 0 875.635 47.85 5
2019-05-11 18:12:44.793000 5.991 5.14842 Clear 0 875.631 47.85 6
2019-05-11 18:12:44.892000 6.268 5.42374 Clear 0 875.266 47.882 5
2019-05-11 18:12:44.893000 6.049 5.20513 Clear 0 875.263 47.882 6
2019-05-11 18:12:44.992000 6.217 5.37219 Clear 0 874.899 47.915 5
2019-05-11 18:12:44.993000 6.021 5.17548 Clear 0 874.895 47.915 6
2019-05-11 18:12:45.092000 6.23 5.3853 Clear 0 874.531 47.947 5
2019-05-11 18:12:45.093000 6.072 5.22709 Clear 0 874.528 47.947 6
2019-05-11 18:12:45.192000 6.159 5.3129 Clear 0 874.164 47.98 5
2019-05-11 18:12:45.193000 6.104 5.25805 Clear 0 874.161 47.98 6
2019-05-11 18:12:45.292000 6.271 5.42462 Clear 0 873.798 48.012 5
2019-05-11 18:12:45.293000 6.021 5.17525 Clear 0 873.794 48.012 6
2019-05-11 18:12:45.392000 6.216 5.36883 Clear 0 873.432 48.045 5
2019-05-11 18:12:45.393000 5.94 5.09263 Clear 0 873.428 48.045 6
2019-05-11 18:12:45.493000 5.96 5.11205 Clear 0 873.063 48.078 6
2019-05-11 18:12:45.593000 5.965 5.11676 Clear 0 872.698 48.11 6
2019-05-11 18:12:45.693000 5.949 5.09955 Clear 0 872.333 48.143 6
2019-05-11 18:12:45.793000 5.939 5.08855 Clear 0 871.969 48.176 6
2019-05-11 18:12:45.893000 6.074 5.22391 Clear 0 871.605 48.209 6
2019-05-11 18:12:45.897000 6.035 5.18449 Clear 0 871.59 48.21 3
2019-05-11 18:12:45.993000 5.987 5.13622 Clear 0 871.241 48.241 6
2019-05-11 18:12:45.997000 5.99 5.13891 Clear 0 871.227 48.243 3
2019-05-11 18:12:46.093000 6.035 5.18319 Clear 0 870.878 48.274 6
2019-05-11 18:12:46.097000 6.081 5.229 Clear 0 870.864 48.275 3
2019-05-11 18:12:46.193000 6.039 5.18688 Clear 0 870.516 48.307 6
2019-05-11 18:12:46.197000 6.105 5.25296 Clear 0 870.501 48.308 3
2019-05-11 18:12:46.293000 6.068 5.21522 Clear 0 870.154 48.34 6
2019-05-11 18:12:46.297000 6.085 5.23237 Clear 0 870.139 48.341 3
2019-05-11 18:12:46.397000 6.152 5.29908 Clear 0 869.778 48.374 3
2019-05-11 18:12:46.497000 6.073 5.21909 Clear 0 869.417 48.407 3
2019-05-11 18:12:46.597000 6.14 5.28505 Clear 0 869.056 48.44 3
2019-05-11 18:12:46.697000 6.088 5.2329 Clear 0 868.695 48.473 3
2019-05-11 18:12:46.797000 6.111 5.25445 Clear 0 868.336 48.507 3
2019-05-11 18:12:46.897000 6.082 5.22468 Clear 0 867.976 48.54 3
2019-05-11 18:12:46.997000 6.081 5.2237 Clear 0 867.617 48.573 3
2019-05-11 18:12:47.097000 6.053 5.19542 Clear 0 867.259 48.606 3
2019-05-11 18:12:47.197000 6.196 5.33782 Clear 0 866.9 48.639 3
2019-05-11 18:12:47.297000 6.117 5.25775 Clear 0 866.543 48.673 3
2019-05-11 18:12:47.397000 6.182 5.32241 Clear 0 866.186 48.706 3
2019-05-11 18:12:47.497000 6.124 5.26395 Clear 0 865.829 48.739 3
2019-05-11 18:12:47.597000 6.173 5.31169 Clear 0 865.472 48.773 3
2019-05-11 18:12:47.697000 6.205 5.34433 Clear 0 865.116 48.806 3
2019-05-11 18:12:47.797000 6.143 5.28137 Clear 0 864.761 48.84 3
2019-05-11 18:12:47.897000 6.112 5.24907 Clear 0 864.406 48.873 3
2019-05-11 18:12:47.997000 6.143 5.2802 Clear 0 864.051 48.907 3
2019-05-11 18:12:48.097000 6.128 5.26389 Clear 0 863.697 48.941 3
2019-05-11 18:12:48.197000 6.23 5.36597 Clear 0 863.344 48.974 3
2019-05-11 18:12:48.297000 6.089 5.22424 Clear 0 862.99 49.008 3
2019-05-11 18:12:48.397000 6.152 5.28636 Clear 0 862.638 49.042 3
2019-05-11 18:12:48.497000 6.158 5.29149 Clear 0 862.285 49.075 3
2019-05-11 18:12:48.597000 6.165 5.29753 Clear 0 861.933 49.109 3
2019-05-11 18:12:48.697000 6.174 5.30699 Clear 0 861.582 49.143 3
2019-05-11 18:12:48.797000 6.172 5.30368 Clear 0 861.231 49.177 3
2019-05-11 18:12:48.897000 6.233 5.36387 Clear 0 860.88 49.211 3
2019-05-11 18:12:48.997000 6.179 5.30964 Clear 0 860.53 49.245 3
2019-05-11 18:12:49.097000 6.145 5.27454 Clear 0 860.181 49.279 3
2019-05-11 18:12:49.197000 6.124 5.25362 Clear 0 859.831 49.313 3
2019-05-11 18:12:49.297000 6.189 5.31787 Clear 0 859.483 49.347 3
2019-05-11 18:12:49.397000 6.221 5.34879 Clear 0 859.134 49.381 3
2019-05-11 18:12:49.497000 6.217 5.34459 Clear 0 858.787 49.415 3
2019-05-11 18:12:49.597000 6.272 5.39857 Clear 0 858.439 49.45 3
2019-05-11 18:12:49.697000 6.195 5.32186 Clear 0 858.092 49.484 3
2019-05-11 18:12:49.797000 6.163 5.28888 Clear 0 857.746 49.518 3
2019-05-11 18:12:49.897000 6.203 5.32936 Clear 0 857.4 49.552 3
2019-05-11 18:12:49.997000 6.199 5.32396 Clear 0 857.054 49.587 3
2019-05-11 18:12:50.097000 6.207 5.33073 Clear 0 856.709 49.621 3
2019-05-11 18:12:50.197000 6.21 5.33375 Clear 0 856.365 49.656 3
2019-05-11 18:12:50.297000 6.249 5.37185 Clear 0 856.021 49.69 3
2019-05-11 18:12:50.397000 6.285 5.40822 Clear 0 855.677 49.725 3
2019-05-11 18:12:50.497000 6.238 5.35973 Clear 0 855.334 49.759 3
2019-05-11 18:12:50.597000 6.259 5.38116 Clear 0 854.991 49.794 3
2019-05-11 18:12:50.697000 6.219 5.34012 Clear 0 854.648 49.828 3
2019-05-11 18:12:50.797000 6.209 5.3287 Clear 0 854.307 49.863 3
2019-05-11 18:12:50.897000 6.306 5.42574 Clear 0 853.965 49.898 3
2019-05-11 18:12:50.997000 6.311 5.42994 Clear 0 853.624 49.932 3
2019-05-11 18:12:51.097000 6.24 5.35915 Clear 0 853.284 49.967 3
2019-05-11 18:12:51.197000 6.273 5.39142 Clear 0 852.944 50.002 3
2019-05-11 18:12:51.297000 6.219 5.33645 Clear 0 852.604 50.037 3
2019-05-11 18:12:51.397000 6.218 5.33476 Clear 0 852.265 50.072 3
2019-05-11 18:12:51.497000 6.335 5.45186 Clear 0 851.926 50.107 3
2019-05-11 18:12:51.597000 6.226 5.34242 Clear 0 851.588 50.142 3
2019-05-11 18:12:51.697000 6.319 5.4344 Clear 0 851.251 50.177 3
2019-05-11 18:12:51.797000 6.253 5.36771 Clear 0 850.913 50.212 3
2019-05-11 18:12:51.897000 6.307 5.421 Clear 0 850.577 50.247 3
2019-05-11 18:12:51.997000 6.304 5.41754 Clear 0 850.24 50.282 3
2019-05-11 18:12:52.097000 6.316 5.42897 Clear 0 849.905 50.317 3
2019-05-11 18:12:52.197000 6.268 5.38103 Clear 0 849.569 50.352 3
2019-05-11 18:12:52.297000 6.3 5.41211 Clear 0 849.234 50.387 3
2019-05-11 18:12:52.397000 6.331 5.44246 Clear 0 848.9 50.423 3
2019-05-11 18:12:52.497000 6.333 5.44359 Clear 0 848.566 50.458 3
2019-05-11 18:12:52.597000 6.192 5.30256 Clear 0 848.233 50.493 3
2019-05-11 18:12:52.697000 6.23 5.34011 Clear 0 847.9 50.529 3
2019-05-11 18:12:52.797000 6.311 5.42058 Clear 0 847.567 50.564 3
2019-05-11 18:12:52.897000 6.357 5.46588 Clear 0 847.235 50.6 3
2019-05-11 18:12:52.997000 6.367 5.47522 Clear 0 846.903 50.635 3
2019-05-11 18:12:53.097000 6.314 5.42155 Clear 0 846.572 50.671 3
2019-05-11 18:12:53.197000 6.213 5.31967 Clear 0 846.242 50.706 3
2019-05-11 18:12:53.297000 6.345 5.45146 Clear 0 845.912 50.742 3
2019-05-11 18:12:53.397000 6.271 5.37648 Clear 0 845.582 50.778 3
2019-05-11 18:12:53.497000 6.333 5.43896 Clear 0 845.253 50.813 3
2019-05-11 18:12:53.597000 6.284 5.38849 Clear 0 844.924 50.849 3
2019-05-11 18:12:53.697000 6.262 5.367 Clear 0 844.596 50.885 3
2019-05-11 18:12:53.797000 6.243 5.34655 Clear 0 844.268 50.921 3
2019-05-11 18:12:53.897000 6.264 5.36768 Clear 0 843.941 50.956 3
2019-05-11 18:12:53.997000 6.231 5.33347 Clear 0 843.614 50.992 3
2019-05-11 18:12:54.097000 6.267 5.36948 Clear 0 843.287 51.028 3
2019-05-11 18:12:54.197000 6.246 5.34814 Clear 0 842.962 51.064 3
2019-05-11 18:12:54.297000 6.224 5.326 Clear 0 842.636 51.1 3
2019-05-11 18:12:54.397000 6.272 5.37272 Clear 0 842.311 51.136 3
2019-05-11 18:12:54.497000 6.267 5.36781 Clear 0 841.987 51.172 3
2019-05-11 18:12:54.597000 6.223 5.32262 Clear 0 841.663 51.208 3
2019-05-11 18:12:54.697000 6.238 5.33789 Clear 0 841.34 51.245 3
2019-05-11 18:12:54.797000 6.225 5.32391 Clear 0 841.017 51.281 3
2019-05-11 18:12:54.897000 6.126 5.22483 Clear 0 840.694 51.317 3
2019-05-11 18:12:54.997000 6.28 5.37831 Clear 0 840.372 51.353 3
2019-05-11 18:12:55.097000 6.223 5.32098 Clear 0 840.051 51.39 3
2019-05-11 18:12:55.197000 6.252 5.3491 Clear 0 839.73 51.426 3
2019-05-11 18:12:55.297000 6.269 5.36614 Clear 0 839.409 51.462 3
2019-05-11 18:12:55.397000 6.171 5.26685 Clear 0 839.089 51.499 3
2019-05-11 18:12:55.497000 6.279 5.37477 Clear 0 838.77 51.535 3
2019-05-11 18:12:55.597000 6.24 5.33491 Clear 0 838.451 51.572 3
2019-05-11 18:12:55.697000 6.306 5.40093 Clear 0 838.132 51.608 3
2019-05-11 18:12:55.797000 6.275 5.36871 Clear 0 837.814 51.645 3
2019-05-11 18:12:55.897000 6.296 5.3902 Clear 0 837.496 51.681 3
2019-05-11 18:12:55.997000 6.362 5.4549 Clear 0 837.179 51.718 3
2019-05-11 18:12:56.097000 6.319 5.4116 Clear 0 836.863 51.755 3
2019-05-11 18:12:56.197000 6.378 5.46951 Clear 0 836.546 51.792 3
2019-05-11 18:12:56.297000 6.29 5.38238 Clear 0 836.231 51.828 3
2019-05-11 18:12:56.397000 6.322 5.41263 Clear 0 835.916 51.865 3
2019-05-11 18:12:56.497000 6.261 5.35244 Clear 0 835.601 51.902 3
2019-05-11 18:12:56.597000 6.245 5.33497 Clear 0 835.287 51.939 3
2019-05-11 18:12:56.697000 6.314 5.40404 Clear 0 834.973 51.976 3
2019-05-11 18:12:56.797000 6.334 5.42247 Clear 0 834.66 52.013 3
2019-05-11 18:12:56.897000 6.291 5.38023 Clear 0 834.347 52.05 3
2019-05-11 18:12:56.997000 6.296 5.38439 Clear 0 834.035 52.087 3
2019-05-11 18:12:57.097000 6.267 5.35461 Clear 0 833.724 52.124 3
2019-05-11 18:12:57.197000 6.307 5.3935 Clear 0 833.412 52.161 3
2019-05-11 18:12:57.297000 6.302 5.38903 Clear 0 833.102 52.198 3
2019-05-11 18:12:57.397000 6.343 5.43021 Clear 0 832.792 52.235 3
2019-05-11 18:12:57.497000 6.285 5.37047 Clear 0 832.482 52.272 3
2019-05-11 18:12:57.597000 6.403 5.48874 Clear 0 832.173 52.31 3
2019-05-11 18:12:57.697000 6.357 5.44232 Clear 0 831.864 52.347 3
2019-05-11 18:12:57.797000 6.28 5.36514 Clear 0 831.556 52.384 3
2019-05-11 18:12:57.897000 6.282 5.36595 Clear 0 831.248 52.422 3
2019-05-11 18:12:57.997000 6.328 5.41221 Clear 0 830.941 52.459 3
2019-05-11 18:12:58.097000 6.385 5.46787 Clear 0 830.634 52.496 3
2019-05-11 18:12:58.197000 6.322 5.40469 Clear 0 830.328 52.534 3
2019-05-11 18:12:58.297000 6.383 5.46447 Clear 0 830.022 52.571 3
2019-05-11 18:12:58.397000 6.402 5.48407 Clear 0 829.717 52.609 3
2019-05-11 18:12:58.497000 6.36 5.442 Clear 0 829.413 52.647 3
2019-05-11 18:12:58.597000 6.322 5.40312 Clear 0 829.108 52.684 3
2019-05-11 18:12:59.198000 6.466 5.54422 Clear 0 827.291 52.911 3
2019-05-11 18:12:59.298000 6.494 5.57209 Clear 0 826.991 52.949 3
2019-05-11 18:12:59.398000 6.477 5.55535 Clear 0 826.691 52.987 3
2019-05-11 18:12:59.498000 6.431 5.50821 Clear 0 826.391 53.025 3
2019-05-11 18:12:59.598000 6.513 5.58984 Clear 0 826.092 53.063 3
2019-05-11 18:12:59.698000 6.459 5.53493 Clear 0 825.793 53.101 3
2019-05-11 18:12:59.798000 6.49 5.5661 Clear 0 825.495 53.139 3
2019-05-11 18:12:59.898000 6.482 5.55828 Clear 0 825.198 53.177 3
2019-05-11 18:12:59.998000 6.433 5.50826 Clear 0 824.901 53.215 3
2019-05-11 18:13:00.098000 6.413 5.4879 Clear 0 824.604 53.254 3
2019-05-11 18:13:00.198000 6.461 5.53468 Clear 0 824.308 53.292 3
2019-05-11 18:13:00.298000 6.369 5.44256 Clear 0 824.013 53.33 3
2019-05-11 18:13:00.398000 6.416 5.48898 Clear 0 823.718 53.368 3
2019-05-11 18:13:00.498000 6.51 5.58335 Clear 0 823.423 53.407 3
2019-05-11 18:13:00.598000 6.418 5.49094 Clear 0 823.129 53.445 3
2019-05-11 18:13:00.698000 6.397 5.46871 Clear 0 822.836 53.484 3
2019-05-11 18:13:00.798000 6.425 5.49709 Clear 0 822.543 53.522 3
2019-05-11 18:13:00.898000 6.43 5.50132 Clear 0 822.251 53.561 3
2019-05-11 18:13:00.998000 6.435 5.50601 Clear 0 821.959 53.599 3
2019-05-11 18:13:01.098000 6.386 5.45667 Clear 0 821.667 53.638 3
2019-05-11 18:13:01.198000 6.358 5.42817 Clear 0 821.377 53.676 3
2019-05-11 18:13:01.298000 6.269 5.33874 Clear 0 821.086 53.715 3
2019-05-11 18:13:01.398000 6.426 5.49486 Clear 0 820.797 53.754 3
2019-05-11 18:13:01.498000 6.425 5.49358 Clear 0 820.507 53.792 3
2019-05-11 18:13:01.598000 6.407 5.47614 Clear 0 820.219 53.831 3
2019-05-11 18:13:01.698000 6.389 5.4565 Clear 0 819.93 53.87 3
2019-05-11 18:13:01.798000 6.423 5.49107 Clear 0 819.643 53.909 3
2019-05-11 18:13:01.898000 6.274 5.34074 Clear 0 819.356 53.947 3
2019-05-11 18:13:01.998000 6.333 5.40007 Clear 0 819.069 53.986 3
2019-05-11 18:13:02.098000 6.364 5.43094 Clear 0 818.783 54.025 3
2019-05-11 18:13:02.198000 6.325 5.39093 Clear 0 818.497 54.064 3
2019-05-11 18:13:02.298000 6.317 5.38323 Clear 0 818.212 54.103 3
2019-05-11 18:13:02.398000 6.26 5.32637 Clear 0 817.928 54.142 3
2019-05-11 18:13:02.498000 6.391 5.45569 Clear 0 817.644 54.181 3
2019-05-11 18:13:02.598000 6.293 5.35782 Clear 0 817.36 54.221 3
2019-05-11 18:13:02.698000 6.357 5.4212 Clear 0 817.077 54.26 3
2019-05-11 18:13:02.798000 6.33 5.39406 Clear 0 816.795 54.299 3
2019-05-11 18:13:02.898000 6.374 5.4381 Clear 0 816.513 54.338 3
2019-05-11 18:13:02.998000 6.356 5.41877 Clear 0 816.231 54.377 3
