# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12351602
# variability: 2 Periodic
# variability_period: 20.48565
# npoints: 3950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-29 18:12:30.309000 4.166 8.17195 Clear 0 7922.274 55.126 2
2017-05-29 18:12:30.409000 4.562 8.56797 Clear 0 7922.016 55.122 2
2017-05-29 18:12:30.509000 4.129 8.13543 Clear 0 7921.759 55.119 2
2017-05-29 18:12:30.609000 4.146 8.15185 Clear 0 7921.501 55.115 2
2017-05-29 18:12:30.709000 4.276 8.28079 Clear 0 7921.244 55.111 2
2017-05-29 18:12:30.809000 4.719 8.72442 Clear 0 7920.987 55.108 2
2017-05-29 18:12:30.909000 4.353 8.35805 Clear 0 7920.729 55.104 2
2017-05-29 18:12:31.009000 4.24 8.24477 Clear 0 7920.472 55.101 2
2017-05-29 18:12:31.109000 4.862 8.86673 Clear 0 7920.215 55.097 2
2017-05-29 18:12:31.209000 4.31 8.31503 Clear 0 7919.957 55.093 2
2017-05-29 18:12:31.309000 4.404 8.40886 Clear 0 7919.7 55.09 2
2017-05-29 18:12:31.409000 4.335 8.34004 Clear 0 7919.443 55.086 2
2017-05-29 18:12:31.509000 4.035 8.04006 Clear 0 7919.185 55.083 2
2017-05-29 18:12:31.609000 4.463 8.46672 Clear 0 7918.928 55.079 2
2017-05-29 18:12:31.709000 4.03 8.03432 Clear 0 7918.671 55.075 2
2017-05-29 18:12:31.809000 4.327 8.33057 Clear 0 7918.414 55.072 2
2017-05-29 18:12:31.909000 4.446 8.44996 Clear 0 7918.156 55.068 2
2017-05-29 18:12:32.009000 4.671 8.67445 Clear 0 7917.899 55.064 2
2017-05-29 18:12:32.109000 4.059 8.06324 Clear 0 7917.642 55.061 2
2017-05-29 18:12:32.209000 3.963 7.96701 Clear 0 7917.385 55.057 2
2017-05-29 18:12:32.309000 4.225 8.22909 Clear 0 7917.128 55.054 2
2017-05-29 18:12:32.409000 4.027 8.03078 Clear 0 7916.871 55.05 2
2017-05-29 18:12:32.509000 4.256 8.26035 Clear 0 7916.613 55.046 2
2017-05-29 18:12:32.609000 4.279 8.28204 Clear 0 7916.356 55.043 2
2017-05-29 18:12:32.709000 4.014 8.01647 Clear 0 7916.099 55.039 2
2017-05-29 18:12:32.809000 4.177 8.17947 Clear 0 7915.842 55.036 2
2017-05-29 18:12:32.909000 3.975 7.97818 Clear 0 7915.585 55.032 2
2017-05-29 18:12:33.009000 3.914 7.91669 Clear 0 7915.328 55.028 2
2017-05-29 18:12:33.109000 4.015 8.01787 Clear 0 7915.071 55.025 2
2017-05-29 18:12:33.209000 4.635 8.63762 Clear 0 7914.814 55.021 2
2017-05-29 18:12:33.309000 4.083 8.08575 Clear 0 7914.557 55.018 2
2017-05-29 18:12:33.409000 4.62 8.62282 Clear 0 7914.3 55.014 2
2017-05-29 18:12:33.509000 3.861 7.86337 Clear 0 7914.043 55.01 2
2017-05-29 18:12:33.609000 4.223 8.2248 Clear 0 7913.786 55.007 2
2017-05-29 18:12:33.709000 4.557 8.5593 Clear 0 7913.529 55.003 2
2017-05-29 18:12:33.809000 4.333 8.33498 Clear 0 7913.272 54.999 2
2017-05-29 18:12:33.909000 3.875 7.87704 Clear 0 7913.015 54.996 2
2017-05-29 18:12:34.009000 4.245 8.24692 Clear 0 7912.758 54.992 2
2017-05-29 18:12:34.109000 4.283 8.28446 Clear 0 7912.501 54.989 2
2017-05-29 18:12:34.209000 4.242 8.24363 Clear 0 7912.244 54.985 2
2017-05-29 18:12:34.309000 4.326 8.32813 Clear 0 7911.988 54.981 2
2017-05-29 18:12:34.409000 4.127 8.12832 Clear 0 7911.731 54.978 2
2017-05-29 18:12:34.509000 4.295 8.29626 Clear 0 7911.474 54.974 2
2017-05-29 18:12:34.609000 4.238 8.23917 Clear 0 7911.217 54.971 2
2017-05-29 18:12:34.709000 4.547 8.54822 Clear 0 7910.96 54.967 2
2017-05-29 18:12:34.809000 4.122 8.12254 Clear 0 7910.704 54.963 2
2017-05-29 18:12:34.909000 4.16 8.16054 Clear 0 7910.447 54.96 2
2017-05-29 18:12:35.009000 4.247 8.24818 Clear 0 7910.19 54.956 2
2017-05-29 18:12:35.109000 4.721 8.72145 Clear 0 7909.933 54.952 2
2017-05-29 18:12:35.209000 4.323 8.32357 Clear 0 7909.677 54.949 2
2017-05-29 18:12:35.309000 4.519 8.51945 Clear 0 7909.42 54.945 2
2017-05-29 18:12:35.409000 4.299 8.29853 Clear 0 7909.163 54.942 2
2017-05-29 18:12:35.509000 4.79 8.79022 Clear 0 7908.906 54.938 2
2017-05-29 18:12:35.609000 4.556 8.55641 Clear 0 7908.65 54.934 2
2017-05-29 18:12:35.709000 4.496 8.49578 Clear 0 7908.393 54.931 2
2017-05-29 18:12:35.809000 4.412 8.41167 Clear 0 7908.136 54.927 2
2017-05-29 18:12:35.909000 4.79 8.79034 Clear 0 7907.88 54.924 2
2017-05-29 18:12:36.009000 4.732 8.7324 Clear 0 7907.623 54.92 2
2017-05-29 18:12:36.109000 4.549 8.54924 Clear 0 7907.367 54.916 2
2017-05-29 18:12:36.209000 4.555 8.55529 Clear 0 7907.11 54.913 2
2017-05-29 18:12:36.309000 4.572 8.57134 Clear 0 7906.853 54.909 2
2017-05-29 18:12:36.409000 4.496 8.49495 Clear 0 7906.597 54.905 2
2017-05-29 18:12:36.509000 4.599 8.5984 Clear 0 7906.34 54.902 2
2017-05-29 18:12:36.609000 4.573 8.57165 Clear 0 7906.084 54.898 2
2017-05-29 18:12:36.709000 4.734 8.73277 Clear 0 7905.827 54.895 2
2017-05-29 18:12:36.809000 4.644 8.64326 Clear 0 7905.571 54.891 2
2017-05-29 18:12:36.909000 4.638 8.63744 Clear 0 7905.314 54.887 2
2017-05-29 18:12:37.009000 4.754 8.75343 Clear 0 7905.058 54.884 2
2017-05-29 18:12:37.109000 4.456 8.45462 Clear 0 7904.802 54.88 2
2017-05-29 18:12:37.209000 4.887 8.88609 Clear 0 7904.545 54.876 2
2017-05-29 18:12:37.309000 4.798 8.79592 Clear 0 7904.289 54.873 2
2017-05-29 18:12:37.409000 4.774 8.77207 Clear 0 7904.032 54.869 2
2017-05-29 18:12:37.509000 4.363 8.36049 Clear 0 7903.776 54.866 2
2017-05-29 18:12:37.609000 4.883 8.88102 Clear 0 7903.52 54.862 2
2017-05-29 18:12:37.709000 4.813 8.81133 Clear 0 7903.263 54.858 2
2017-05-29 18:12:37.809000 4.91 8.90838 Clear 0 7903.007 54.855 2
2017-05-29 18:12:37.909000 4.806 8.80354 Clear 0 7902.75 54.851 2
2017-05-29 18:12:38.009000 4.804 8.80155 Clear 0 7902.494 54.847 2
2017-05-29 18:12:38.109000 4.732 8.72982 Clear 0 7902.238 54.844 2
2017-05-29 18:12:38.209000 4.514 8.51075 Clear 0 7901.982 54.84 2
2017-05-29 18:12:38.309000 4.908 8.90502 Clear 0 7901.725 54.837 2
2017-05-29 18:12:38.409000 4.976 8.97316 Clear 0 7901.469 54.833 2
2017-05-29 18:12:38.509000 4.889 8.88554 Clear 0 7901.213 54.829 2
2017-05-29 18:12:38.609000 4.944 8.94056 Clear 0 7900.957 54.826 2
2017-05-29 18:12:38.709000 4.653 8.65006 Clear 0 7900.7 54.822 2
2017-05-29 18:12:38.809000 4.758 8.75497 Clear 0 7900.444 54.819 2
2017-05-29 18:12:38.909000 4.713 8.70984 Clear 0 7900.188 54.815 2
2017-05-29 18:12:39.009000 5.326 9.32256 Clear 0 7899.932 54.811 2
2017-05-29 18:12:39.109000 5.318 9.31518 Clear 0 7899.676 54.808 2
2017-05-29 18:12:39.209000 4.619 8.6152 Clear 0 7899.42 54.804 2
2017-05-29 18:12:39.309000 4.463 8.45898 Clear 0 7899.163 54.8 2
2017-05-29 18:12:39.409000 5.054 9.04981 Clear 0 7898.907 54.797 2
2017-05-29 18:12:39.609000 4.799 8.79461 Clear 0 7898.395 54.79 2
2017-05-29 18:12:39.709000 4.956 8.95234 Clear 0 7898.139 54.786 2
2017-05-29 18:12:39.809000 4.895 8.89078 Clear 0 7897.883 54.782 2
2017-05-29 18:12:39.909000 4.684 8.68033 Clear 0 7897.627 54.779 2
2017-05-29 18:12:40.009000 4.604 8.59968 Clear 0 7897.371 54.775 2
2017-05-29 18:12:40.109000 4.787 8.78154 Clear 0 7897.115 54.771 2
2017-05-29 18:12:40.209000 4.694 8.68893 Clear 0 7896.859 54.768 2
2017-05-29 18:12:40.309000 4.603 8.59761 Clear 0 7896.603 54.764 2
2017-05-29 18:12:40.409000 4.943 8.93843 Clear 0 7896.347 54.76 2
2017-05-29 18:12:40.509000 4.646 8.64057 Clear 0 7896.091 54.757 2
2017-05-29 18:12:40.609000 4.528 8.52256 Clear 0 7895.835 54.753 2
2017-05-29 18:12:40.709000 4.712 8.70741 Clear 0 7895.579 54.75 2
2017-05-29 18:12:40.809000 4.415 8.40996 Clear 0 7895.324 54.746 2
2017-05-29 18:12:40.909000 4.735 8.7297 Clear 0 7895.068 54.742 2
2017-05-29 18:12:41.009000 4.505 8.49931 Clear 0 7894.812 54.739 2
2017-05-29 18:12:41.109000 4.348 8.34161 Clear 0 7894.556 54.735 2
2017-05-29 18:12:41.209000 4.432 8.42617 Clear 0 7894.3 54.731 2
2017-05-29 18:12:41.309000 4.653 8.64739 Clear 0 7894.044 54.728 2
2017-05-29 18:12:41.409000 5.008 9.00166 Clear 0 7893.788 54.724 2
2017-05-29 18:12:41.509000 4.645 8.63876 Clear 0 7893.533 54.721 2
2017-05-29 18:12:41.609000 4.088 8.08213 Clear 0 7893.277 54.717 2
2017-05-29 18:12:41.709000 4.348 8.34145 Clear 0 7893.021 54.713 2
2017-05-29 18:12:41.809000 3.875 7.86849 Clear 0 7892.765 54.71 2
2017-05-29 18:12:41.909000 4.077 8.07061 Clear 0 7892.51 54.706 2
2017-05-29 18:12:42.009000 4.505 8.4981 Clear 0 7892.254 54.702 2
2017-05-29 18:12:42.109000 4.422 8.41522 Clear 0 7891.998 54.699 2
2017-05-29 18:12:42.209000 3.965 7.95786 Clear 0 7891.743 54.695 2
2017-05-29 18:12:42.309000 4.377 8.36974 Clear 0 7891.487 54.692 2
2017-05-29 18:12:42.409000 4.084 8.07702 Clear 0 7891.231 54.688 2
2017-05-29 18:12:42.509000 4.087 8.08034 Clear 0 7890.976 54.684 2
2017-05-29 18:12:42.609000 4.04 8.03282 Clear 0 7890.72 54.681 2
2017-05-29 18:12:42.709000 3.953 7.94592 Clear 0 7890.464 54.677 2
2017-05-29 18:12:42.809000 4.048 8.04108 Clear 0 7890.209 54.673 2
2017-05-29 18:12:42.909000 4.175 8.16677 Clear 0 7889.953 54.67 2
2017-05-29 18:12:43.009000 3.975 7.96731 Clear 0 7889.698 54.666 2
2017-05-29 18:12:43.109000 4.151 8.14302 Clear 0 7889.442 54.662 2
2017-05-29 18:12:43.209000 3.906 7.89754 Clear 0 7889.187 54.659 2
2017-05-29 18:12:43.309000 4.237 8.22905 Clear 0 7888.931 54.655 2
2017-05-29 18:12:43.409000 4.094 8.08614 Clear 0 7888.676 54.652 2
2017-05-29 18:12:43.509000 4.275 8.26717 Clear 0 7888.42 54.648 2
2017-05-29 18:12:43.609000 4.005 7.997 Clear 0 7888.165 54.644 2
2017-05-29 18:12:43.709000 4.099 8.09117 Clear 0 7887.909 54.641 2
2017-05-29 18:12:43.809000 3.823 7.81543 Clear 0 7887.654 54.637 2
2017-05-29 18:12:43.909000 3.808 7.79846 Clear 0 7887.398 54.633 2
2017-05-29 18:12:44.009000 3.923 7.91434 Clear 0 7887.143 54.63 2
2017-05-29 18:12:44.109000 4.297 8.28773 Clear 0 7886.888 54.626 2
2017-05-29 18:12:44.209000 4.018 8.00904 Clear 0 7886.632 54.622 2
2017-05-29 18:12:44.309000 4.116 8.10671 Clear 0 7886.377 54.619 2
2017-05-29 18:12:44.409000 3.933 7.92397 Clear 0 7886.121 54.615 2
2017-05-29 18:12:44.509000 4.127 8.11754 Clear 0 7885.866 54.612 2
2017-05-29 18:12:44.609000 3.828 7.81866 Clear 0 7885.611 54.608 2
2017-05-29 18:12:44.709000 3.822 7.8125 Clear 0 7885.356 54.604 2
2017-05-29 18:12:44.809000 3.975 7.96509 Clear 0 7885.1 54.601 2
2017-05-29 18:12:44.909000 3.847 7.83741 Clear 0 7884.845 54.597 2
2017-05-29 18:12:45.009000 3.886 7.87593 Clear 0 7884.59 54.593 2
2017-05-29 18:12:45.109000 4.155 8.14472 Clear 0 7884.334 54.59 2
2017-05-29 18:12:45.209000 4.086 8.07568 Clear 0 7884.079 54.586 2
2017-05-29 18:12:45.309000 4.156 8.14549 Clear 0 7883.824 54.582 2
2017-05-29 18:12:45.409000 3.87 7.8604 Clear 0 7883.569 54.579 2
2017-05-29 18:12:45.509000 3.953 7.94327 Clear 0 7883.314 54.575 2
2017-05-29 18:12:45.609000 4.392 8.382 Clear 0 7883.059 54.572 2
2017-05-29 18:12:45.709000 4.259 8.2488 Clear 0 7882.803 54.568 2
2017-05-29 18:12:45.809000 4.253 8.24222 Clear 0 7882.548 54.564 2
2017-05-29 18:12:45.909000 4.352 8.34067 Clear 0 7882.293 54.561 2
2017-05-29 18:12:46.009000 4.165 8.15409 Clear 0 7882.038 54.557 2
2017-05-29 18:12:46.109000 4.425 8.41347 Clear 0 7881.783 54.553 2
2017-05-29 18:12:46.209000 4.192 8.1805 Clear 0 7881.528 54.55 2
2017-05-29 18:12:46.309000 4.46 8.44874 Clear 0 7881.273 54.546 2
2017-05-29 18:12:46.409000 4.341 8.32967 Clear 0 7881.018 54.542 2
2017-05-29 18:12:46.509000 4.307 8.29629 Clear 0 7880.763 54.539 2
2017-05-29 18:12:46.609000 4.298 8.28706 Clear 0 7880.508 54.535 2
2017-05-29 18:12:46.709000 4.338 8.32573 Clear 0 7880.253 54.532 2
2017-05-29 18:12:46.809000 4.508 8.49639 Clear 0 7879.998 54.528 2
2017-05-29 18:12:46.909000 4.44 8.42747 Clear 0 7879.743 54.524 2
2017-05-29 18:12:47.009000 4.243 8.23133 Clear 0 7879.488 54.521 2
2017-05-29 18:12:47.109000 4.11 8.09765 Clear 0 7879.233 54.517 2
2017-05-29 18:12:47.209000 4.207 8.19493 Clear 0 7878.978 54.513 2
2017-05-29 18:12:47.309000 4.1 8.0875 Clear 0 7878.723 54.51 2
2017-05-29 18:12:47.409000 4.458 8.44572 Clear 0 7878.468 54.506 2
2017-05-29 18:12:47.509000 4.366 8.35428 Clear 0 7878.213 54.502 2
2017-05-29 18:12:47.609000 4.651 8.63911 Clear 0 7877.958 54.499 2
2017-05-29 18:12:47.709000 4.821 8.80825 Clear 0 7877.704 54.495 2
2017-05-29 18:12:47.809000 4.637 8.62431 Clear 0 7877.449 54.491 2
2017-05-29 18:12:47.909000 4.255 8.24206 Clear 0 7877.194 54.488 2
2017-05-29 18:12:48.009000 4.372 8.35906 Clear 0 7876.939 54.484 2
2017-05-29 18:12:48.109000 4.504 8.49118 Clear 0 7876.684 54.481 2
2017-05-29 18:12:48.209000 4.527 8.51387 Clear 0 7876.43 54.477 2
2017-05-29 18:12:48.309000 3.94 7.92728 Clear 0 7876.175 54.473 2
2017-05-29 18:12:48.409000 4.957 8.94408 Clear 0 7875.92 54.47 2
2017-05-29 18:12:48.509000 4.334 8.32124 Clear 0 7875.665 54.466 2
2017-05-29 18:12:48.609000 4.603 8.58905 Clear 0 7875.411 54.462 2
2017-05-29 18:12:48.709000 4.368 8.35407 Clear 0 7875.156 54.459 2
2017-05-29 18:12:48.809000 4.409 8.39479 Clear 0 7874.901 54.455 2
2017-05-29 18:12:48.909000 4.616 8.60172 Clear 0 7874.647 54.451 2
2017-05-29 18:12:49.009000 4.591 8.57702 Clear 0 7874.392 54.448 2
2017-05-29 18:12:49.109000 4.578 8.56375 Clear 0 7874.137 54.444 2
2017-05-29 18:12:49.209000 4.79 8.77558 Clear 0 7873.883 54.44 2
2017-05-29 18:12:49.309000 4.136 8.12165 Clear 0 7873.628 54.437 2
2017-05-29 18:12:49.409000 4.124 8.11035 Clear 0 7873.374 54.433 2
2017-05-29 18:12:49.509000 4.068 8.05321 Clear 0 7873.119 54.429 2
2017-05-29 18:12:49.609000 4.353 8.33837 Clear 0 7872.864 54.426 2
2017-05-29 18:12:49.709000 4.34 8.32514 Clear 0 7872.61 54.422 2
2017-05-29 18:12:49.809000 4.393 8.37758 Clear 0 7872.355 54.419 2
2017-05-29 18:12:49.909000 4.577 8.5623 Clear 0 7872.101 54.415 2
2017-05-29 18:12:50.009000 4.425 8.41032 Clear 0 7871.846 54.411 2
2017-05-29 18:12:50.109000 4.831 8.81611 Clear 0 7871.592 54.408 2
2017-05-29 18:12:50.209000 4.545 8.52992 Clear 0 7871.337 54.404 2
2017-05-29 18:12:50.309000 4.51 8.49454 Clear 0 7871.083 54.4 2
2017-05-29 18:12:50.409000 4.579 8.56426 Clear 0 7870.829 54.397 2
2017-05-29 18:12:50.509000 4.562 8.54627 Clear 0 7870.574 54.393 2
2017-05-29 18:12:50.609000 4.509 8.49288 Clear 0 7870.32 54.389 2
2017-05-29 18:12:50.709000 4.328 8.31198 Clear 0 7870.065 54.386 2
2017-05-29 18:12:50.809000 4.219 8.20304 Clear 0 7869.811 54.382 2
2017-05-29 18:12:50.909000 4.686 8.67015 Clear 0 7869.557 54.378 2
2017-05-29 18:12:51.009000 4.453 8.43708 Clear 0 7869.302 54.375 2
2017-05-29 18:12:51.109000 4.081 8.06534 Clear 0 7869.048 54.371 2
2017-05-29 18:12:51.209000 4.704 8.68823 Clear 0 7868.794 54.367 2
2017-05-29 18:12:51.309000 4.039 8.0231 Clear 0 7868.539 54.364 2
2017-05-29 18:12:51.409000 4.298 8.28143 Clear 0 7868.285 54.36 2
2017-05-29 18:12:51.509000 4.073 8.05611 Clear 0 7868.031 54.356 2
2017-05-29 18:12:51.609000 4.153 8.13642 Clear 0 7867.777 54.353 2
2017-05-29 18:12:51.709000 4.351 8.33429 Clear 0 7867.522 54.349 2
2017-05-29 18:12:51.809000 4.261 8.24361 Clear 0 7867.268 54.346 2
2017-05-29 18:12:51.909000 4.161 8.14388 Clear 0 7867.014 54.342 2
2017-05-29 18:12:52.009000 4.238 8.22122 Clear 0 7866.76 54.338 2
2017-05-29 18:12:52.109000 4.225 8.20835 Clear 0 7866.506 54.335 2
2017-05-29 18:12:52.209000 4.094 8.07663 Clear 0 7866.251 54.331 2
2017-05-29 18:12:52.309000 4.37 8.35272 Clear 0 7865.997 54.327 2
2017-05-29 18:12:52.409000 4.37 8.35152 Clear 0 7865.743 54.324 2
2017-05-29 18:12:52.509000 4.124 8.10623 Clear 0 7865.489 54.32 2
2017-05-29 18:12:52.609000 4.255 8.23671 Clear 0 7865.235 54.316 2
2017-05-29 18:12:52.709000 4.04 8.02167 Clear 0 7864.981 54.313 2
2017-05-29 18:12:52.809000 4.104 8.08574 Clear 0 7864.727 54.309 2
2017-05-29 18:12:52.909000 4.169 8.15127 Clear 0 7864.473 54.305 2
2017-05-29 18:12:53.009000 4.129 8.1112 Clear 0 7864.219 54.302 2
2017-05-29 18:12:53.109000 4.249 8.23053 Clear 0 7863.965 54.298 2
2017-05-29 18:12:53.209000 4.185 8.16676 Clear 0 7863.711 54.294 2
2017-05-29 18:12:53.309000 4.296 8.27663 Clear 0 7863.457 54.291 2
2017-05-29 18:12:53.409000 4.176 8.15659 Clear 0 7863.203 54.287 2
2017-05-29 18:12:53.509000 4.487 8.46767 Clear 0 7862.949 54.283 2
2017-05-29 18:12:53.609000 4.142 8.12284 Clear 0 7862.695 54.28 2
2017-05-29 18:12:53.709000 4.114 8.09457 Clear 0 7862.441 54.276 2
2017-05-29 18:12:53.809000 4.009 7.98954 Clear 0 7862.187 54.272 2
2017-05-29 18:12:53.909000 3.974 7.95453 Clear 0 7861.933 54.269 2
2017-05-29 18:12:54.009000 4.1 8.08075 Clear 0 7861.679 54.265 2
2017-05-29 18:12:54.109000 4.263 8.24384 Clear 0 7861.426 54.261 2
2017-05-29 18:12:54.209000 4.191 8.17196 Clear 0 7861.172 54.258 2
2017-05-29 18:12:54.309000 4.191 8.17096 Clear 0 7860.918 54.254 2
2017-05-29 18:12:54.409000 4.19 8.17006 Clear 0 7860.664 54.25 2
2017-05-29 18:12:54.509000 4.267 8.2469 Clear 0 7860.41 54.247 2
2017-05-29 18:12:54.609000 3.944 7.92351 Clear 0 7860.156 54.243 2
2017-05-29 18:12:54.709000 4.324 8.30405 Clear 0 7859.903 54.24 2
2017-05-29 18:12:54.809000 4.251 8.23095 Clear 0 7859.649 54.236 2
2017-05-29 18:12:54.909000 4.41 8.38983 Clear 0 7859.395 54.232 2
2017-05-29 18:12:55.009000 4.517 8.49682 Clear 0 7859.142 54.229 2
2017-05-29 18:12:55.109000 4.191 8.17066 Clear 0 7858.888 54.225 2
2017-05-29 18:12:55.209000 4.194 8.17302 Clear 0 7858.634 54.221 2
2017-05-29 18:12:55.309000 4.143 8.1221 Clear 0 7858.38 54.218 2
2017-05-29 18:12:55.409000 4.398 8.37703 Clear 0 7858.127 54.214 2
2017-05-29 18:12:55.509000 4.168 8.14737 Clear 0 7857.873 54.21 2
2017-05-29 18:12:55.609000 4.4 8.37907 Clear 0 7857.62 54.207 2
2017-05-29 18:12:55.709000 4.254 8.23284 Clear 0 7857.366 54.203 2
2017-05-29 18:12:55.809000 4.657 8.63562 Clear 0 7857.112 54.199 2
2017-05-29 18:12:55.909000 4.548 8.5268 Clear 0 7856.859 54.196 2
2017-05-29 18:12:56.009000 4.703 8.68241 Clear 0 7856.605 54.192 2
2017-05-29 18:12:56.109000 4.844 8.82297 Clear 0 7856.352 54.188 2
2017-05-29 18:12:56.209000 4.47 8.44817 Clear 0 7856.098 54.185 2
2017-05-29 18:12:56.309000 4.586 8.5643 Clear 0 7855.845 54.181 2
2017-05-29 18:12:56.409000 4.885 8.86332 Clear 0 7855.591 54.177 2
2017-05-29 18:12:56.509000 4.574 8.55213 Clear 0 7855.338 54.174 2
2017-05-29 18:12:56.609000 4.443 8.42083 Clear 0 7855.084 54.17 2
2017-05-29 18:12:56.709000 4.482 8.45968 Clear 0 7854.831 54.166 2
2017-05-29 18:12:56.809000 4.924 8.90234 Clear 0 7854.577 54.163 2
2017-05-29 18:12:56.909000 4.692 8.67013 Clear 0 7854.324 54.159 2
2017-05-29 18:12:57.009000 4.252 8.23014 Clear 0 7854.07 54.155 2
2017-05-29 18:12:57.109000 4.747 8.7243 Clear 0 7853.817 54.152 2
2017-05-29 18:12:57.209000 4.596 8.57262 Clear 0 7853.564 54.148 2
2017-05-29 18:12:57.309000 4.449 8.42576 Clear 0 7853.31 54.144 2
2017-05-29 18:12:57.409000 4.864 8.84053 Clear 0 7853.057 54.141 2
2017-05-29 18:12:57.509000 4.571 8.54819 Clear 0 7852.804 54.137 2
2017-05-29 18:12:57.609000 4.747 8.72407 Clear 0 7852.55 54.133 2
2017-05-29 18:12:57.709000 4.737 8.71365 Clear 0 7852.297 54.13 2
2017-05-29 18:12:57.809000 4.541 8.51781 Clear 0 7852.044 54.126 2
2017-05-29 18:12:57.909000 4.919 8.89612 Clear 0 7851.79 54.122 2
2017-05-29 18:12:58.009000 4.583 8.55966 Clear 0 7851.537 54.119 2
2017-05-29 18:12:58.109000 4.979 8.95453 Clear 0 7851.284 54.115 2
2017-05-29 18:12:58.209000 4.743 8.7185 Clear 0 7851.031 54.111 2
2017-05-29 18:12:58.309000 4.944 8.91987 Clear 0 7850.778 54.108 2
2017-05-29 18:12:58.409000 4.523 8.49846 Clear 0 7850.524 54.104 2
2017-05-29 18:12:58.609000 4.814 8.79018 Clear 0 7850.018 54.097 2
2017-05-29 18:12:58.709000 5.371 9.34682 Clear 0 7849.765 54.093 2
2017-05-29 18:12:58.809000 4.499 8.47501 Clear 0 7849.512 54.089 2
2017-05-29 18:12:58.909000 4.734 8.70954 Clear 0 7849.259 54.086 2
2017-05-29 18:12:59.109000 4.633 8.60826 Clear 0 7848.752 54.078 2
2017-05-29 18:12:59.209000 4.829 8.8039 Clear 0 7848.499 54.075 2
2017-05-29 18:12:59.309000 4.851 8.82624 Clear 0 7848.246 54.071 2
2017-05-29 18:12:59.409000 4.823 8.79783 Clear 0 7847.993 54.067 2
2017-05-29 18:12:59.509000 4.634 8.60921 Clear 0 7847.74 54.064 2
2017-05-29 18:12:59.609000 5.019 8.99385 Clear 0 7847.487 54.06 2
2017-05-29 18:12:59.709000 4.94 8.91448 Clear 0 7847.234 54.056 2
2017-05-29 18:12:59.809000 4.92 8.89528 Clear 0 7846.981 54.053 2
2017-05-29 18:12:59.909000 4.849 8.82403 Clear 0 7846.728 54.049 2
2017-05-29 18:13:00.009000 4.907 8.88076 Clear 0 7846.476 54.045 2
2017-05-29 18:13:00.109000 4.497 8.47139 Clear 0 7846.223 54.042 2
2017-05-29 18:13:00.209000 5.122 9.09601 Clear 0 7845.97 54.038 2
2017-05-29 18:13:00.309000 4.624 8.59829 Clear 0 7845.717 54.034 2
2017-05-29 18:13:00.409000 4.943 8.91685 Clear 0 7845.464 54.031 2
2017-05-29 18:13:00.509000 4.905 8.87882 Clear 0 7845.211 54.027 2
2017-05-29 18:13:00.609000 4.529 8.50342 Clear 0 7844.958 54.023 2
2017-05-29 18:13:00.709000 4.532 8.50579 Clear 0 7844.705 54.02 2
2017-05-29 18:13:00.809000 4.644 8.61833 Clear 0 7844.453 54.016 2
2017-05-29 18:13:00.909000 4.669 8.64201 Clear 0 7844.2 54.012 2
2017-05-29 18:13:01.009000 4.432 8.4051 Clear 0 7843.947 54.009 2
2017-05-29 18:13:01.109000 4.431 8.40403 Clear 0 7843.694 54.005 2
2017-05-29 18:13:01.209000 5.042 9.01475 Clear 0 7843.441 54.001 2
2017-05-29 18:13:01.309000 4.52 8.49301 Clear 0 7843.189 53.998 2
2017-05-29 18:13:01.409000 4.559 8.5317 Clear 0 7842.936 53.994 2
2017-05-29 18:13:01.509000 4.131 8.10411 Clear 0 7842.683 53.99 2
2017-05-29 18:13:01.609000 4.527 8.49957 Clear 0 7842.431 53.987 2
2017-05-29 18:13:01.709000 4.237 8.21039 Clear 0 7842.178 53.983 2
2017-05-29 18:13:01.809000 4.333 8.30598 Clear 0 7841.925 53.979 2
2017-05-29 18:13:01.909000 4.009 7.98125 Clear 0 7841.673 53.976 2
2017-05-29 18:13:02.009000 4.266 8.23842 Clear 0 7841.42 53.972 2
2017-05-29 18:13:02.109000 4.047 8.01929 Clear 0 7841.167 53.968 2
2017-05-29 18:13:02.209000 4.095 8.0667 Clear 0 7840.915 53.965 2
2017-05-29 18:13:02.309000 4.447 8.419 Clear 0 7840.662 53.961 2
2017-05-29 18:13:02.409000 4.265 8.23645 Clear 0 7840.41 53.957 2
2017-05-29 18:13:02.509000 4.455 8.42649 Clear 0 7840.157 53.954 2
2017-05-29 18:13:02.609000 4.177 8.14903 Clear 0 7839.905 53.95 2
2017-05-29 18:13:02.709000 4.339 8.31045 Clear 0 7839.652 53.946 2
2017-05-29 18:13:02.809000 4.209 8.1801 Clear 0 7839.4 53.943 2
2017-05-29 18:13:02.909000 4.054 8.02475 Clear 0 7839.147 53.939 2
2017-05-29 18:13:03.009000 3.869 7.84008 Clear 0 7838.895 53.935 2
2017-05-29 18:13:03.109000 4.259 8.23006 Clear 0 7838.642 53.931 2
2017-05-29 18:13:03.209000 3.857 7.82822 Clear 0 7838.39 53.928 2
2017-05-29 18:13:03.309000 4.327 8.29755 Clear 0 7838.137 53.924 2
2017-05-29 18:13:03.409000 4.45 8.42047 Clear 0 7837.885 53.92 2
2017-05-29 18:13:03.509000 3.916 7.88652 Clear 0 7837.633 53.917 2
