# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12672176
# variability: 2 Periodic
# variability_period: 11.9555856
# npoints: 1153
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 20:58:42.097000 5.075 9.92166 Clear 0 13054.843 14.724 4
2017-09-12 20:58:42.197000 4.906 9.75262 Clear 0 13055.195 14.725 4
2017-09-12 20:58:42.297000 4.662 9.50887 Clear 0 13055.547 14.727 4
2017-09-12 20:58:42.397000 5.117 9.9638 Clear 0 13055.899 14.728 4
2017-09-12 20:58:42.697000 5.073 9.92034 Clear 0 13056.955 14.732 4
2017-09-12 20:58:43.297000 4.639 9.48697 Clear 0 13059.067 14.74 4
2017-09-12 20:58:43.397000 4.779 9.62703 Clear 0 13059.419 14.741 4
2017-09-12 20:58:43.497000 4.734 9.58147 Clear 0 13059.771 14.742 4
2017-09-12 20:58:43.597000 4.607 9.45458 Clear 0 13060.123 14.744 4
2017-09-12 20:58:43.697000 4.504 9.35213 Clear 0 13060.475 14.745 4
2017-09-12 20:58:43.797000 4.482 9.33035 Clear 0 13060.827 14.746 4
2017-09-12 20:58:43.897000 4.836 9.68399 Clear 0 13061.179 14.748 4
2017-09-12 20:58:43.997000 4.626 9.47441 Clear 0 13061.531 14.749 4
2017-09-12 20:58:44.097000 4.34 9.18747 Clear 0 13061.883 14.75 4
2017-09-12 20:58:44.197000 4.113 8.96088 Clear 0 13062.235 14.751 4
2017-09-12 20:58:44.297000 3.783 8.63118 Clear 0 13062.587 14.753 4
2017-09-12 20:58:44.397000 3.431 8.27883 Clear 0 13062.939 14.754 4
2017-09-12 20:58:44.497000 3.204 8.05162 Clear 0 13063.291 14.755 4
2017-09-12 20:58:44.597000 2.747 7.59479 Clear 0 13063.643 14.757 4
2017-09-12 20:58:44.697000 2.533 7.38076 Clear 0 13063.995 14.758 4
2017-09-12 20:58:44.797000 2.177 7.02508 Clear 0 13064.346 14.759 4
2017-09-12 20:58:44.897000 2.27 7.11936 Clear 0 13064.698 14.761 4
2017-09-12 20:58:44.997000 2.774 7.62283 Clear 0 13065.05 14.762 4
2017-09-12 20:58:45.097000 2.78 7.62888 Clear 0 13065.402 14.763 4
2017-09-12 20:58:45.197000 2.776 7.62499 Clear 0 13065.754 14.764 4
2017-09-12 20:58:45.297000 3.359 8.20807 Clear 0 13066.106 14.766 4
2017-09-12 20:58:45.397000 4.174 9.02334 Clear 0 13066.458 14.767 4
2017-09-12 20:58:45.497000 4.772 9.62071 Clear 0 13066.81 14.768 4
2017-09-12 20:58:45.797000 4.93 9.77871 Clear 0 13067.866 14.772 4
2017-09-12 20:58:46.897000 5.375 10.2249 Clear 0 13071.737 14.787 4
2017-09-12 20:58:47.197000 4.75 9.59959 Clear 0 13072.793 14.791 4
2017-09-12 20:58:47.497000 4.976 9.82561 Clear 0 13073.849 14.794 4
2017-09-12 20:58:47.897000 4.826 9.67644 Clear 0 13075.256 14.8 4
2017-09-12 20:58:48.297000 5.148 9.99937 Clear 0 13076.664 14.805 4
2017-09-12 20:58:49.097000 4.622 9.47277 Clear 0 13079.479 14.815 4
2017-09-12 20:58:49.197000 4.65 9.50072 Clear 0 13079.831 14.817 4
2017-09-12 20:58:49.397000 4.561 9.41219 Clear 0 13080.535 14.819 4
2017-09-12 20:58:49.497000 4.392 9.24268 Clear 0 13080.886 14.82 4
2017-09-12 20:58:49.697000 4.553 9.40496 Clear 0 13081.59 14.823 4
2017-09-12 20:58:49.797000 4.532 9.38399 Clear 0 13081.942 14.824 4
2017-09-12 20:58:49.897000 4.435 9.28679 Clear 0 13082.294 14.826 4
2017-09-12 20:58:49.997000 4.52 9.37193 Clear 0 13082.646 14.827 4
2017-09-12 20:58:50.097000 4.608 9.45968 Clear 0 13082.998 14.828 4
2017-09-12 20:58:50.197000 3.844 8.69564 Clear 0 13083.349 14.83 4
2017-09-12 20:58:50.297000 4.124 8.97546 Clear 0 13083.701 14.831 4
2017-09-12 20:58:50.397000 3.648 8.49986 Clear 0 13084.053 14.832 4
2017-09-12 20:58:50.497000 2.693 7.54499 Clear 0 13084.405 14.833 4
2017-09-12 20:58:50.597000 1.938 6.78951 Clear 0 13084.757 14.835 4
2017-09-12 20:58:50.697000 1.475 6.32674 Clear 0 13085.109 14.836 4
2017-09-12 20:58:50.797000 2.142 6.9942 Clear 0 13085.46 14.837 4
2017-09-12 20:58:50.897000 2.794 7.64611 Clear 0 13085.812 14.839 4
2017-09-12 20:58:50.997000 2.851 7.70273 Clear 0 13086.164 14.84 4
2017-09-12 20:58:51.097000 3.117 7.96847 Clear 0 13086.516 14.841 4
2017-09-12 20:58:51.197000 3.445 8.29703 Clear 0 13086.868 14.843 4
2017-09-12 20:58:51.297000 3.789 8.64202 Clear 0 13087.22 14.844 4
2017-09-12 20:58:51.397000 4.217 9.07041 Clear 0 13087.571 14.845 4
2017-09-12 20:58:51.497000 4.414 9.26735 Clear 0 13087.923 14.846 4
2017-09-12 20:58:51.597000 4.757 9.60962 Clear 0 13088.275 14.848 4
2017-09-12 20:58:51.897000 4.804 9.65702 Clear 0 13089.331 14.852 4
2017-09-12 20:58:52.297000 4.606 9.45922 Clear 0 13090.738 14.857 4
2017-09-12 20:58:53.297000 5.156 10.0103 Clear 0 13094.256 14.87 4
2017-09-12 20:58:53.897000 4.629 9.48285 Clear 0 13096.366 14.878 4
2017-09-12 20:58:54.197000 4.798 9.65175 Clear 0 13097.422 14.881 4
2017-09-12 20:58:54.397000 5.42 10.2738 Clear 0 13098.125 14.884 4
2017-09-12 20:58:55.197000 4.652 9.50694 Clear 0 13100.939 14.894 4
2017-09-12 20:58:55.297000 4.81 9.66457 Clear 0 13101.291 14.896 4
2017-09-12 20:58:55.497000 4.872 9.72653 Clear 0 13101.995 14.898 4
2017-09-12 20:58:55.697000 4.583 9.43749 Clear 0 13102.698 14.901 4
2017-09-12 20:58:56.097000 4.329 9.1836 Clear 0 13104.105 14.906 4
2017-09-12 20:58:56.197000 4.38 9.23618 Clear 0 13104.457 14.907 4
2017-09-12 20:58:56.297000 3.907 8.76288 Clear 0 13104.809 14.909 4
2017-09-12 20:58:56.397000 3.985 8.84132 Clear 0 13105.16 14.91 4
2017-09-12 20:58:56.497000 2.965 7.82078 Clear 0 13105.512 14.911 4
2017-09-12 20:58:56.597000 2.313 7.16912 Clear 0 13105.864 14.913 4
2017-09-12 20:58:56.697000 3.4 8.25587 Clear 0 13106.215 14.914 4
2017-09-12 20:58:56.797000 3.99 8.84629 Clear 0 13106.567 14.915 4
2017-09-12 20:58:56.897000 4.279 9.13506 Clear 0 13106.919 14.917 4
2017-09-12 20:58:56.997000 4.369 9.22514 Clear 0 13107.271 14.918 4
2017-09-12 20:58:57.097000 4.549 9.40464 Clear 0 13107.622 14.919 4
2017-09-12 20:58:57.197000 4.688 9.54352 Clear 0 13107.974 14.92 4
2017-09-12 20:58:57.397000 4.855 9.71123 Clear 0 13108.677 14.923 4
2017-09-12 20:58:57.497000 5.145 10.001 Clear 0 13109.029 14.924 4
2017-09-12 20:58:58.297000 5.128 9.98519 Clear 0 13111.843 14.935 4
2017-09-12 20:58:58.797000 4.815 9.67222 Clear 0 13113.601 14.941 4
2017-09-12 20:58:59.197000 4.724 9.58091 Clear 0 13115.008 14.946 4
2017-09-12 20:58:59.297000 4.885 9.74192 Clear 0 13115.359 14.948 4
2017-09-12 20:58:59.497000 5.149 10.007 Clear 0 13116.063 14.95 4
2017-09-12 20:58:59.797000 4.614 9.47218 Clear 0 13117.118 14.954 4
2017-09-12 20:58:59.897000 4.525 9.38314 Clear 0 13117.469 14.955 4
2017-09-12 20:59:00.097000 5.227 10.0847 Clear 0 13118.173 14.958 4
2017-09-12 20:59:00.297000 5.289 10.1468 Clear 0 13118.876 14.961 4
2017-09-12 20:59:00.397000 5.04 9.89798 Clear 0 13119.228 14.962 4
2017-09-12 20:59:00.797000 4.94 9.79767 Clear 0 13120.634 14.967 4
2017-09-12 20:59:00.997000 4.903 9.76095 Clear 0 13121.337 14.97 4
2017-09-12 20:59:01.197000 4.843 9.70225 Clear 0 13122.041 14.972 4
2017-09-12 20:59:01.297000 4.943 9.80234 Clear 0 13122.392 14.974 4
2017-09-12 20:59:01.397000 4.474 9.33327 Clear 0 13122.744 14.975 4
2017-09-12 20:59:01.497000 4.823 9.68151 Clear 0 13123.095 14.976 4
2017-09-12 20:59:01.597000 4.954 9.8126 Clear 0 13123.447 14.977 4
2017-09-12 20:59:01.697000 4.515 9.37428 Clear 0 13123.799 14.979 4
2017-09-12 20:59:01.797000 4.473 9.33219 Clear 0 13124.15 14.98 4
2017-09-12 20:59:01.897000 4.752 9.61125 Clear 0 13124.502 14.981 4
2017-09-12 20:59:01.997000 4.273 9.13161 Clear 0 13124.853 14.983 4
2017-09-12 20:59:02.097000 4.163 9.02208 Clear 0 13125.205 14.984 4
2017-09-12 20:59:02.197000 3.823 8.68161 Clear 0 13125.557 14.985 4
2017-09-12 20:59:02.297000 2.633 7.4916 Clear 0 13125.908 14.987 4
2017-09-12 20:59:02.397000 2.685 7.54413 Clear 0 13126.26 14.988 4
2017-09-12 20:59:02.497000 2.872 7.73135 Clear 0 13126.611 14.989 4
2017-09-12 20:59:02.597000 2.772 7.63098 Clear 0 13126.963 14.99 4
2017-09-12 20:59:02.697000 1.583 6.44312 Clear 0 13127.315 14.992 4
2017-09-12 20:59:02.797000 1.483 6.34273 Clear 0 13127.666 14.993 4
2017-09-12 20:59:02.897000 2.595 7.45475 Clear 0 13128.018 14.994 4
2017-09-12 20:59:02.997000 2.812 7.67236 Clear 0 13128.369 14.996 4
2017-09-12 20:59:03.097000 2.989 7.84938 Clear 0 13128.721 14.997 4
2017-09-12 20:59:03.197000 2.877 7.73653 Clear 0 13129.073 14.998 4
2017-09-12 20:59:03.297000 3.682 8.54185 Clear 0 13129.424 14.999 4
2017-09-12 20:59:03.397000 4.231 9.09071 Clear 0 13129.776 15.001 4
2017-09-12 20:59:03.497000 4.446 9.3063 Clear 0 13130.127 15.002 4
2017-09-12 20:59:03.897000 5.118 9.97753 Clear 0 13131.534 15.007 4
2017-09-12 20:59:03.997000 4.88 9.74007 Clear 0 13131.885 15.009 4
2017-09-12 20:59:04.197000 4.704 9.56365 Clear 0 13132.588 15.011 4
2017-09-12 20:59:04.297000 4.506 9.36615 Clear 0 13132.94 15.012 4
2017-09-12 20:59:04.697000 4.994 9.85447 Clear 0 13134.346 15.018 4
2017-09-12 20:59:05.596000 4.823 9.68407 Clear 0 13137.506 15.029 4
2017-09-12 20:59:05.996000 5.06 9.92244 Clear 0 13138.913 15.034 4
2017-09-12 20:59:06.096000 5.021 9.88289 Clear 0 13139.264 15.036 4
2017-09-12 20:59:06.596000 5.152 10.0144 Clear 0 13141.022 15.042 4
2017-09-12 20:59:06.696000 5.042 9.90421 Clear 0 13141.373 15.043 4
2017-09-12 20:59:06.896000 4.38 9.24241 Clear 0 13142.076 15.046 4
2017-09-12 20:59:06.996000 4.544 9.40569 Clear 0 13142.428 15.047 4
2017-09-12 20:59:07.296000 4.924 9.7862 Clear 0 13143.482 15.051 4
2017-09-12 20:59:07.596000 4.554 9.41647 Clear 0 13144.537 15.055 4
2017-09-12 20:59:07.696000 4.746 9.60886 Clear 0 13144.888 15.056 4
2017-09-12 20:59:07.796000 4.481 9.34388 Clear 0 13145.24 15.058 4
2017-09-12 20:59:07.896000 4.128 8.99143 Clear 0 13145.591 15.059 4
2017-09-12 20:59:07.996000 3.759 8.62231 Clear 0 13145.943 15.06 4
2017-09-12 20:59:08.096000 3.453 8.31642 Clear 0 13146.294 15.062 4
2017-09-12 20:59:08.196000 3.152 8.01489 Clear 0 13146.646 15.063 4
2017-09-12 20:59:08.296000 2.874 7.73675 Clear 0 13146.997 15.064 4
2017-09-12 20:59:08.396000 2.207 7.06969 Clear 0 13147.348 15.065 4
2017-09-12 20:59:08.496000 1.898 6.76134 Clear 0 13147.7 15.067 4
2017-09-12 20:59:08.596000 2.499 7.3617 Clear 0 13148.051 15.068 4
2017-09-12 20:59:08.696000 3.217 8.08041 Clear 0 13148.403 15.069 4
2017-09-12 20:59:08.796000 4.131 8.99385 Clear 0 13148.754 15.071 4
2017-09-12 20:59:08.896000 4.221 9.08411 Clear 0 13149.106 15.072 4
2017-09-12 20:59:09.096000 4.64 9.50248 Clear 0 13149.809 15.074 4
2017-09-12 20:59:09.196000 4.609 9.47323 Clear 0 13150.16 15.076 4
2017-09-12 20:59:09.696000 5.115 9.97901 Clear 0 13151.917 15.082 4
2017-09-12 20:59:09.796000 5.055 9.91871 Clear 0 13152.269 15.083 4
2017-09-12 20:59:10.896000 5.486 10.3514 Clear 0 13156.135 15.098 4
2017-09-12 20:59:11.996000 4.441 9.30608 Clear 0 13160.0 15.112 4
2017-09-12 20:59:12.596000 4.939 9.80477 Clear 0 13162.108 15.12 4
2017-09-12 20:59:12.696000 5.015 9.88117 Clear 0 13162.46 15.121 4
2017-09-12 20:59:12.796000 4.747 9.61256 Clear 0 13162.811 15.122 4
2017-09-12 20:59:12.896000 4.574 9.4402 Clear 0 13163.163 15.124 4
2017-09-12 20:59:13.496000 4.925 9.79086 Clear 0 13165.271 15.131 4
2017-09-12 20:59:13.596000 4.871 9.73743 Clear 0 13165.622 15.133 4
2017-09-12 20:59:13.696000 4.596 9.46155 Clear 0 13165.974 15.134 4
2017-09-12 20:59:13.796000 4.87 9.73561 Clear 0 13166.325 15.135 4
2017-09-12 20:59:13.896000 4.608 9.47405 Clear 0 13166.676 15.136 4
2017-09-12 20:59:13.996000 4.621 9.4867 Clear 0 13167.028 15.138 4
2017-09-12 20:59:14.096000 4.851 9.7178 Clear 0 13167.379 15.139 4
2017-09-12 20:59:14.196000 4.531 9.39748 Clear 0 13167.73 15.14 4
2017-09-12 20:59:14.296000 4.051 8.91839 Clear 0 13168.082 15.142 4
2017-09-12 20:59:14.396000 3.778 8.64464 Clear 0 13168.433 15.143 4
2017-09-12 20:59:14.496000 3.368 8.23453 Clear 0 13168.784 15.144 4
2017-09-12 20:59:14.596000 2.45 7.31661 Clear 0 13169.136 15.145 4
2017-09-12 20:59:14.696000 2.061 6.92755 Clear 0 13169.487 15.147 4
2017-09-12 20:59:14.796000 2.194 7.06073 Clear 0 13169.838 15.148 4
2017-09-12 20:59:14.896000 2.736 7.60302 Clear 0 13170.19 15.149 4
2017-09-12 20:59:14.996000 3.352 8.21864 Clear 0 13170.541 15.151 4
2017-09-12 20:59:15.096000 3.771 8.63755 Clear 0 13170.892 15.152 4
2017-09-12 20:59:15.196000 4.246 9.11307 Clear 0 13171.244 15.153 4
2017-09-12 20:59:15.396000 4.169 9.03622 Clear 0 13171.946 15.156 4
2017-09-12 20:59:15.596000 4.65 9.5166 Clear 0 13172.649 15.158 4
2017-09-12 20:59:15.696000 4.769 9.63548 Clear 0 13173.0 15.16 4
2017-09-12 20:59:15.796000 5.083 9.95052 Clear 0 13173.352 15.161 4
2017-09-12 20:59:15.896000 5.082 9.95019 Clear 0 13173.703 15.162 4
2017-09-12 20:59:16.196000 5.14 10.0077 Clear 0 13174.757 15.166 4
2017-09-12 20:59:16.296000 4.793 9.66067 Clear 0 13175.108 15.167 4
2017-09-12 20:59:16.696000 4.718 9.58596 Clear 0 13176.513 15.173 4
2017-09-12 20:59:16.796000 4.731 9.59901 Clear 0 13176.865 15.174 4
2017-09-12 20:59:16.996000 4.798 9.66598 Clear 0 13177.567 15.176 4
2017-09-12 20:59:17.196000 4.845 9.71271 Clear 0 13178.27 15.179 4
2017-09-12 20:59:17.596000 4.838 9.70664 Clear 0 13179.675 15.184 4
2017-09-12 20:59:17.996000 4.814 9.68339 Clear 0 13181.08 15.189 4
2017-09-12 20:59:18.096000 5.036 9.90447 Clear 0 13181.431 15.191 4
2017-09-12 20:59:18.196000 4.93 9.79852 Clear 0 13181.783 15.192 4
2017-09-12 20:59:18.496000 4.868 9.73692 Clear 0 13182.836 15.196 4
2017-09-12 20:59:18.796000 4.603 9.47171 Clear 0 13183.89 15.2 4
2017-09-12 20:59:18.896000 4.539 9.40783 Clear 0 13184.241 15.201 4
2017-09-12 20:59:18.996000 4.913 9.78196 Clear 0 13184.593 15.202 4
2017-09-12 20:59:19.096000 4.792 9.66202 Clear 0 13184.944 15.203 4
2017-09-12 20:59:19.196000 4.853 9.72307 Clear 0 13185.295 15.205 4
2017-09-12 20:59:19.296000 4.879 9.74867 Clear 0 13185.646 15.206 4
2017-09-12 20:59:19.396000 4.692 9.56239 Clear 0 13185.998 15.207 4
2017-09-12 20:59:19.496000 4.58 9.45011 Clear 0 13186.349 15.209 4
2017-09-12 20:59:19.596000 4.472 9.34233 Clear 0 13186.7 15.21 4
2017-09-12 20:59:19.696000 4.44 9.31034 Clear 0 13187.051 15.211 4
2017-09-12 20:59:19.896000 4.548 9.41758 Clear 0 13187.754 15.214 4
2017-09-12 20:59:19.996000 4.199 9.06854 Clear 0 13188.105 15.215 4
2017-09-12 20:59:20.096000 4.103 8.97296 Clear 0 13188.456 15.216 4
2017-09-12 20:59:20.196000 4.004 8.87419 Clear 0 13188.807 15.218 4
2017-09-12 20:59:20.296000 3.177 8.04666 Clear 0 13189.159 15.219 4
2017-09-12 20:59:20.396000 2.614 7.48422 Clear 0 13189.51 15.22 4
2017-09-12 20:59:20.496000 2.936 7.80578 Clear 0 13189.861 15.221 4
2017-09-12 20:59:20.596000 3.738 8.60813 Clear 0 13190.212 15.223 4
2017-09-12 20:59:20.696000 3.995 8.8662 Clear 0 13190.564 15.224 4
2017-09-12 20:59:20.796000 4.656 9.52722 Clear 0 13190.915 15.225 4
2017-09-12 20:59:21.096000 4.805 9.67613 Clear 0 13191.968 15.229 4
2017-09-12 20:59:21.296000 4.524 9.39534 Clear 0 13192.671 15.232 4
2017-09-12 20:59:21.396000 4.757 9.62771 Clear 0 13193.022 15.233 4
2017-09-12 20:59:21.696000 4.885 9.75558 Clear 0 13194.076 15.237 4
2017-09-12 20:59:22.196000 4.891 9.76193 Clear 0 13195.831 15.243 4
2017-09-12 20:59:25.596000 4.602 9.47618 Clear 0 13207.77 15.287 4
2017-09-12 20:59:25.696000 4.639 9.51331 Clear 0 13208.121 15.288 4
2017-09-12 20:59:25.796000 4.302 9.17623 Clear 0 13208.472 15.29 4
2017-09-12 20:59:25.896000 4.422 9.29554 Clear 0 13208.824 15.291 4
2017-09-12 20:59:25.996000 4.095 8.96866 Clear 0 13209.175 15.292 4
2017-09-12 20:59:26.096000 4.026 8.90001 Clear 0 13209.526 15.294 4
2017-09-12 20:59:26.196000 3.25 8.1241 Clear 0 13209.877 15.295 4
2017-09-12 20:59:26.296000 3.262 8.13601 Clear 0 13210.228 15.296 4
2017-09-12 20:59:26.396000 3.115 7.98931 Clear 0 13210.579 15.297 4
2017-09-12 20:59:26.496000 2.545 7.41888 Clear 0 13210.93 15.299 4
2017-09-12 20:59:26.596000 2.347 7.22114 Clear 0 13211.281 15.3 4
2017-09-12 20:59:26.696000 2.347 7.22059 Clear 0 13211.632 15.301 4
2017-09-12 20:59:26.796000 2.585 7.45876 Clear 0 13211.983 15.303 4
2017-09-12 20:59:26.896000 3.068 7.94238 Clear 0 13212.334 15.304 4
2017-09-12 20:59:26.996000 3.264 8.13834 Clear 0 13212.686 15.305 4
2017-09-12 20:59:27.096000 3.251 8.12456 Clear 0 13213.037 15.306 4
2017-09-12 20:59:27.196000 3.953 8.82774 Clear 0 13213.388 15.308 4
2017-09-12 20:59:27.896000 4.668 9.54273 Clear 0 13215.845 15.317 4
2017-09-12 20:59:27.996000 4.562 9.4367 Clear 0 13216.196 15.318 4
2017-09-12 20:59:28.096000 4.279 9.15423 Clear 0 13216.547 15.319 4
2017-09-12 20:59:28.196000 4.609 9.48371 Clear 0 13216.898 15.321 4
2017-09-12 20:59:28.696000 4.455 9.32991 Clear 0 13218.653 15.327 4
2017-09-12 20:59:28.796000 4.806 9.68123 Clear 0 13219.005 15.328 4
2017-09-12 20:59:29.096000 4.786 9.66186 Clear 0 13220.058 15.332 4
2017-09-12 20:59:29.196000 4.779 9.65524 Clear 0 13220.409 15.333 4
2017-09-12 20:59:29.396000 4.86 9.73617 Clear 0 13221.111 15.336 4
2017-09-12 20:59:29.696000 4.702 9.57825 Clear 0 13222.164 15.34 4
2017-09-12 20:59:29.796000 5.068 9.94433 Clear 0 13222.515 15.341 4
2017-09-12 20:59:29.996000 4.721 9.59666 Clear 0 13223.217 15.344 4
2017-09-12 20:59:30.096000 4.557 9.43291 Clear 0 13223.568 15.345 4
2017-09-12 20:59:30.396000 4.813 9.68924 Clear 0 13224.621 15.349 4
2017-09-12 20:59:30.496000 4.685 9.56192 Clear 0 13224.972 15.35 4
2017-09-12 20:59:30.696000 5.426 10.3033 Clear 0 13225.674 15.353 4
2017-09-12 20:59:30.996000 4.218 9.09508 Clear 0 13226.727 15.356 4
2017-09-12 20:59:31.096000 4.589 9.46574 Clear 0 13227.078 15.358 4
2017-09-12 20:59:31.196000 5.041 9.91761 Clear 0 13227.429 15.359 4
2017-09-12 20:59:31.296000 5.222 10.0986 Clear 0 13227.78 15.36 4
2017-09-12 20:59:31.396000 4.379 9.25627 Clear 0 13228.131 15.362 4
2017-09-12 20:59:31.496000 4.597 9.47386 Clear 0 13228.482 15.363 4
2017-09-12 20:59:31.596000 4.72 9.59732 Clear 0 13228.833 15.364 4
2017-09-12 20:59:31.696000 4.592 9.46916 Clear 0 13229.184 15.365 4
2017-09-12 20:59:31.796000 4.643 9.51991 Clear 0 13229.535 15.367 4
2017-09-12 20:59:31.996000 4.285 9.16179 Clear 0 13230.237 15.369 4
2017-09-12 20:59:32.096000 4.043 8.91995 Clear 0 13230.587 15.371 4
2017-09-12 20:59:32.196000 4.663 9.54106 Clear 0 13230.938 15.372 4
2017-09-12 20:59:32.296000 4.325 9.20272 Clear 0 13231.289 15.373 4
2017-09-12 20:59:32.396000 3.524 8.40186 Clear 0 13231.64 15.374 4
2017-09-12 20:59:32.496000 3.033 7.91141 Clear 0 13231.991 15.376 4
2017-09-12 20:59:32.596000 3.659 8.53678 Clear 0 13232.342 15.377 4
2017-09-12 20:59:32.696000 4.252 9.12962 Clear 0 13232.693 15.378 4
2017-09-12 20:59:32.796000 4.612 9.48971 Clear 0 13233.044 15.38 4
2017-09-12 20:59:32.896000 4.689 9.56713 Clear 0 13233.395 15.381 4
2017-09-12 20:59:33.096000 4.835 9.71287 Clear 0 13234.097 15.383 4
2017-09-12 20:59:33.296000 4.9 9.77787 Clear 0 13234.799 15.386 4
2017-09-12 20:59:33.396000 4.772 9.64983 Clear 0 13235.15 15.387 4
2017-09-12 20:59:33.496000 4.665 9.54287 Clear 0 13235.501 15.389 4
2017-09-12 20:59:34.096000 4.978 9.85695 Clear 0 13237.606 15.396 4
2017-09-12 20:59:34.796000 5.187 10.0663 Clear 0 13240.063 15.405 4
2017-09-12 20:59:34.896000 4.651 9.52971 Clear 0 13240.414 15.406 4
2017-09-12 20:59:35.996000 5.241 10.1213 Clear 0 13244.273 15.421 4
2017-09-12 20:59:36.896000 4.828 9.70807 Clear 0 13247.431 15.432 4
2017-09-12 20:59:36.996000 4.644 9.52349 Clear 0 13247.782 15.433 4
2017-09-12 20:59:37.096000 4.607 9.48832 Clear 0 13248.133 15.435 4
2017-09-12 20:59:37.396000 4.424 9.30535 Clear 0 13249.185 15.438 4
2017-09-12 20:59:37.596000 4.347 9.22765 Clear 0 13249.887 15.441 4
2017-09-12 20:59:37.696000 4.274 9.15486 Clear 0 13250.238 15.442 4
2017-09-12 20:59:37.796000 4.204 9.08451 Clear 0 13250.589 15.444 4
2017-09-12 20:59:37.896000 4.302 9.18299 Clear 0 13250.94 15.445 4
2017-09-12 20:59:37.996000 3.854 8.73446 Clear 0 13251.291 15.446 4
2017-09-12 20:59:38.096000 3.812 8.69331 Clear 0 13251.641 15.447 4
2017-09-12 20:59:38.196000 3.049 7.92985 Clear 0 13251.992 15.449 4
2017-09-12 20:59:38.296000 2.372 7.25291 Clear 0 13252.343 15.45 4
2017-09-12 20:59:38.396000 1.864 6.7449 Clear 0 13252.694 15.451 4
2017-09-12 20:59:38.596000 3.28 8.16125 Clear 0 13253.395 15.454 4
2017-09-12 20:59:38.696000 3.444 8.32546 Clear 0 13253.746 15.455 4
2017-09-12 20:59:38.796000 3.909 8.79065 Clear 0 13254.097 15.456 4
2017-09-12 20:59:38.896000 4.22 9.10203 Clear 0 13254.448 15.458 4
2017-09-12 20:59:38.996000 4.361 9.24295 Clear 0 13254.799 15.459 4
2017-09-12 20:59:39.096000 4.756 9.63758 Clear 0 13255.15 15.46 4
2017-09-12 20:59:39.196000 4.901 9.78316 Clear 0 13255.5 15.462 4
2017-09-12 20:59:39.396000 4.679 9.56117 Clear 0 13256.202 15.464 4
2017-09-12 20:59:39.496000 4.388 9.27031 Clear 0 13256.553 15.465 4
2017-09-12 20:59:39.796000 5.001 9.88285 Clear 0 13257.605 15.469 4
2017-09-12 20:59:39.896000 4.581 9.46312 Clear 0 13257.956 15.47 4
2017-09-12 20:59:39.996000 5.055 9.93725 Clear 0 13258.307 15.472 4
2017-09-12 20:59:40.196000 5.114 9.9959 Clear 0 13259.008 15.474 4
2017-09-12 20:59:40.996000 5.009 9.89189 Clear 0 13261.815 15.485 4
2017-09-12 20:59:41.496000 5.223 10.1057 Clear 0 13263.568 15.491 4
2017-09-12 20:59:42.396000 4.648 9.5316 Clear 0 13266.725 15.502 4
2017-09-12 20:59:42.696000 4.711 9.59488 Clear 0 13267.777 15.506 4
2017-09-12 20:59:42.896000 5.236 10.1204 Clear 0 13268.479 15.509 4
2017-09-12 20:59:42.996000 4.437 9.32129 Clear 0 13268.829 15.51 4
2017-09-12 20:59:43.096000 4.625 9.5091 Clear 0 13269.18 15.511 4
2017-09-12 20:59:43.196000 4.957 9.84125 Clear 0 13269.531 15.513 4
2017-09-12 20:59:43.296000 4.654 9.53776 Clear 0 13269.882 15.514 4
2017-09-12 20:59:43.496000 4.679 9.56314 Clear 0 13270.583 15.517 4
2017-09-12 20:59:43.596000 4.53 9.41417 Clear 0 13270.934 15.518 4
2017-09-12 20:59:43.696000 4.473 9.35762 Clear 0 13271.284 15.519 4
2017-09-12 20:59:43.796000 4.475 9.36029 Clear 0 13271.635 15.52 4
2017-09-12 20:59:43.896000 4.414 9.29909 Clear 0 13271.986 15.522 4
2017-09-12 20:59:43.996000 3.766 8.65144 Clear 0 13272.337 15.523 4
2017-09-12 20:59:44.096000 3.541 8.42598 Clear 0 13272.687 15.524 4
2017-09-12 20:59:44.196000 3.068 7.95311 Clear 0 13273.038 15.525 4
2017-09-12 20:59:44.296000 2.815 7.69978 Clear 0 13273.389 15.527 4
2017-09-12 20:59:44.396000 2.174 7.05904 Clear 0 13273.739 15.528 4
2017-09-12 20:59:44.496000 1.293 6.17763 Clear 0 13274.09 15.529 4
2017-09-12 20:59:44.596000 1.881 6.76596 Clear 0 13274.441 15.531 4
2017-09-12 20:59:44.696000 2.816 7.70068 Clear 0 13274.791 15.532 4
2017-09-12 20:59:44.796000 3.462 8.34692 Clear 0 13275.142 15.533 4
2017-09-12 20:59:44.896000 3.784 8.66885 Clear 0 13275.493 15.534 4
2017-09-12 20:59:44.996000 4.464 9.34917 Clear 0 13275.843 15.536 4
2017-09-12 20:59:45.096000 4.394 9.27906 Clear 0 13276.194 15.537 4
2017-09-12 20:59:45.196000 4.453 9.33818 Clear 0 13276.545 15.538 4
2017-09-12 20:59:45.296000 4.736 9.62219 Clear 0 13276.896 15.54 4
2017-09-12 20:59:45.396000 4.983 9.86883 Clear 0 13277.246 15.541 4
2017-09-12 20:59:45.496000 5.005 9.89107 Clear 0 13277.597 15.542 4
